Uniform distribution
Round took 0.088186689
Round took 0.084425538
Round took 0.077138644
Round took 0.34188002
Round took 0.071441129
Round took 0.094066279
Round took 0.091667212
Round took 0.098887776
Round took 0.343680839
Round took 0.1302465
Round took 0.073243391
Round took 0.08247929
Round took 0.333454751
Round took 0.057726046
Round took 0.071449016
Round took 0.085217264
Round took 0.35106085
Round took 0.078376659
Round took 0.065267276
Round took 0.078414359
Round took 0.086389017
Round took 0.096687812
Round took 0.071132436
Round took 0.071244933
Round took 0.3496275
Round took 1.373404318
Round took 0.085632985
Round took 0.073926165
Round took 1.230255835
Round took 0.101409899
Round took 0.104266253
Round took 0.097536893
Round took 0.083913977
Round took 0.107859113
Round took 0.098168346
Round took 0.405983078
Round took 0.074141643
Round took 0.07851661
Round took 0.084577191
Round took 0.105572422
Round took 0.141499433
Round took 0.104785719
Round took 0.330455714
Round took 0.081355756
Round took 0.312487382
Round took 0.090201988
Round took 0.387744948
Round took 0.3387486
Round took 0.13957782
Round took 0.891459928
Round took 0.123684282
Round took 0.121146051
Round took 0.123647114
Round took 0.0837501
Round took 0.128778134
Round took 0.0948622
Round took 0.108804673
Round took 0.104187416
Round took 0.09180951
Round took 0.084546252
Round took 0.092584814
Round took 0.065194265
Round took 0.066926315
Round took 0.076164934
Round took 0.064852402
Round took 0.07899789
Round took 0.334989913
Round took 0.110193971
Round took 0.070374772
Round took 0.085145357
Round took 0.413007743
Round took 0.066168504
Round took 0.067305825
Round took 0.076250554
Round took 0.081910887
Round took 0.086072436
Round took 0.073037067
Round took 0.076027215
Round took 0.069278213
Round took 0.064998118
Round took 0.062066518
Round took 0.063989154
Round took 0.060705667
Round took 0.061927419
Round took 0.071771839
Round took 0.061363349
Round took 0.064700212
Round took 0.072669845
Round took 0.326430182
Round took 0.078778219
Round took 0.0863994
Round took 0.083903927
Round took 0.086918703
Round took 0.056835851
Round took 0.074726389
Round took 0.069015526
Round took 0.064908887
Round took 0.060160491
Round took 0.08948476
Round took 0.417949925
Round took 0.069942668
Round took 0.068047374
Round took 0.071869219
Round took 0.324910426
Round took 1.337065899
Round took 0.062594818
Round took 0.064871965
Round took 0.336968854
Round took 0.07506042
Round took 0.073777045
Round took 0.072862141
Round took 0.826166506
Round took 0.326007189
Round took 0.056340662
Round took 0.06310309
Round took 0.064190758
Round took 0.184472064
Round took 0.062758936
Round took 0.068417881
Round took 0.315617557
Round took 0.07611166
Round took 0.09758997
Round took 0.056181933
Round took 0.326224724
Round took 0.08376729
Round took 1.330114136
Round took 0.06297438
Round took 0.073351128
Round took 0.074045437
Round took 0.835134515
Round took 0.068401575
Round took 0.134947379
Round took 0.071996746
Round took 0.331898057
Round took 0.069733677
Round took 0.07858529
Round took 0.072329798
Round took 0.06738336
Round took 0.064017794
Round took 0.085226042
Round took 0.065042918
Round took 0.081155528
Round took 0.104460979
Round took 0.163082785
Round took 0.059874068
Round took 0.052893853
Round took 0.075340799
Round took 0.081333258
Round took 0.070715901
Round took 0.051745538
Round took 0.061239132
Round took 0.340213032
Round took 0.060392521
Round took 0.072284992
Round took 0.059887753
Round took 0.062658058
Round took 0.056429279
Round took 0.329862509
Round took 0.095037188
Round took 0.065031755
Round took 0.06210048
Round took 0.352951145
Round took 0.085042217
Round took 0.085373756
Round took 0.107374113
Round took 0.112257873
Round took 0.074710277
Round took 0.071690455
Round took 0.066088305
Round took 0.086885263
Round took 0.076409997
Round took 0.064480434
Round took 0.063767299
Round took 0.059419203
Round took 0.084390921
Round took 0.33020959
Round took 0.061279738
Round took 0.085301476
Round took 0.085966092
Round took 0.067251477
Round took 0.319481333
Round took 0.095952594
Round took 0.064187158
Round took 0.081196787
Round took 0.05687908
Round took 0.060628419
Round took 0.073064538
Round took 0.060944365
Round took 0.321291154
Round took 0.059452523
Round took 0.072376993
Round took 0.054923706
Round took 0.056064798
Round took 0.059374857
Round took 0.309203898
Round took 0.052450757
Round took 0.829388658
Round took 0.065550962
Round took 0.07676163
Round took 0.085860605
Round took 0.065675925
Round took 0.082819837
Round took 0.055754061
Round took 0.075605067
Round took 0.165104969
Round took 0.071818992
Round took 0.83361217
Round took 0.056771315
Round took 0.826841693
Round took 0.061165191
Round took 0.060188845
Round took 0.076751621
Round took 0.097457844
Round took 1.3123695739999999
Round took 0.316690351
Round took 0.065474173
Round took 0.091208886
Round took 0.062752022
Round took 0.071347215
Round took 0.058770428
Round took 0.072248952
Round took 0.064499849
Round took 0.08022952
Round took 0.071667699
Round took 0.066227584
Round took 0.062804154
Round took 0.073761319
Round took 0.063524007
Round took 0.060335446
Round took 0.441662972
Round took 0.065318658
Round took 0.07798702
Round took 0.087658455
Round took 0.075460711
Round took 0.173663162
Round took 0.057040223
Round took 0.054696281
Round took 0.070181999
Round took 0.047437323
Round took 0.08307405
Round took 0.166003961
Round took 0.068383802
Round took 0.056765362
Round took 0.101114643
Round took 0.08363836
Round took 0.052377187
Round took 0.077732097
Round took 0.04834092
Round took 0.076132707
Round took 0.082625623
Round took 0.35851293
Round took 0.072535172
Round took 0.826636106
Round took 0.114693566
Round took 0.12119999
Round took 0.069796302
Round took 0.061600796
Round took 0.111228483
Round took 0.068548262
Round took 0.808300511
Round took 0.071880154
Round took 0.057013144
Round took 0.068369693
Round took 0.0782893
Round took 0.056073685
Round took 0.07769634
Round took 0.076639266
Round took 0.314187616
Round took 0.113269334
Round took 0.060307943
Round took 0.064849381
Round took 0.068470966
Round took 0.35465384
Round took 0.057277739
Round took 0.12153041
Round took 0.079547866
Round took 0.057552935
Round took 0.060096427
Round took 0.061129991
Round took 0.065804042
Round took 0.054945233
Round took 0.067177994
Round took 0.061752557
Round took 0.061657493
Round took 0.065851429
Round took 0.312817831
Round took 0.061682481
Round took 0.057896988
Round took 0.059119456
Round took 0.057568209
Round took 0.062691038
Round took 0.062286668
Round took 0.114415659
Round took 0.064207938
Round took 0.060151637
Round took 0.058266914
Round took 0.058722264
Round took 0.055843133
Round took 0.070112016
Round took 0.108414664
Round took 0.083017777
Round took 0.369777465
Round took 0.082896959
Round took 0.099672105
Round took 0.075089842
Round took 0.071959118
Round took 0.069812436
Round took 0.058037272
Round took 0.112802088
Round took 0.055926283
Round took 0.321982452
Round took 0.102591244
Round took 0.075294448
Round took 0.087270626
Round took 0.143271868
Round took 0.151130638
Round took 0.203635749
Round took 0.121167358
Round took 0.114089737
Round took 0.081642307
Round took 1.320843996
Round took 0.061944657
Round took 0.056786929
Round took 0.063730989
Round took 0.061881928
Round took 0.063319748
Round took 0.06434402
Round took 0.066523477
Round took 0.054032648
Round took 0.056440779
Round took 0.059163826
Round took 0.072239895
Round took 0.048339088
Round took 0.31220476
Round took 0.067756392
Round took 0.043691291
Round took 0.080931764
Round took 0.056585524
Round took 0.109575537
Round took 0.079314414
Round took 0.162274631
Round took 0.063374804
Round took 0.056393478
Round took 0.067318433
Round took 0.071425585
Round took 0.068945836
Round took 0.319570979
Round took 0.063929117
Round took 0.079791606
Round took 0.084749208
Round took 0.852909585
Round took 0.070783541
Round took 0.059894388
Round took 0.082016853
Round took 0.086633847
Round took 0.073620097
Round took 0.070484292
Round took 0.326068136
Round took 0.331748853
Round took 0.083820469
Round took 0.056132947
Round took 0.056691649
Round took 0.056772937
Round took 0.358640143
Round took 0.316507659
Round took 0.076569782
Round took 0.075537282
Round took 0.070643148
Round took 0.069422608
Round took 0.192757332
Round took 0.063132933
Round took 0.346380318
Round took 0.822012914
Round took 0.065818908
Round took 0.06767193
Round took 0.108515991
Round took 0.072907629
Round took 0.323954261
Round took 0.829333871
Round took 0.074025366
Round took 0.066809101
Round took 0.187746458
Round took 0.081152912
Round took 0.05545379
Round took 0.060185794
Round took 0.062606242
Round took 0.060959397
Round took 0.073080224
Round took 0.061418146
Round took 0.070793962
Round took 0.336003167
Round took 0.086690017
Round took 0.075946838
Round took 0.411172892
Round took 0.075859278
Round took 0.331181696
Round took 0.740307019
Round took 0.106787445
Round took 0.076302446
Round took 0.059005678
Round took 0.059343193
Round took 0.061972697
Round took 0.059952932
Round took 0.69382174
Round took 0.075835759
Round took 0.064315648
Round took 0.057422202
Round took 0.056693233
Round took 0.070780173
Round took 0.070522859
Round took 0.062580209
Round took 0.066413192
Round took 0.064076081
Round took 0.062574183
Round took 0.080858562
Round took 0.063084996
Round took 0.068821581
Round took 1.8298785130000002
Round took 0.062401288
Round took 0.069785465
Round took 0.080066319
Round took 0.075843814
Round took 0.059993451
Round took 0.328478247
Round took 0.059279519
Round took 0.054012236
Round took 0.056357788
Round took 0.054554894
Round took 0.063960969
Round took 0.321020646
Round took 1.323935072
Round took 0.071837846
Round took 0.065401858
Round took 0.837418035
Round took 0.338595142
Round took 0.32924235
Round took 0.315414444
Round took 0.057871575
Round took 0.055617887
Round took 0.074050191
Round took 0.060337597
Round took 0.055526738
Round took 0.322525064
Round took 0.322682451
Round took 0.082144932
Round took 0.050002943
Round took 0.097300999
Round took 0.06388571
Round took 0.05366313
Round took 0.062015267
Round took 0.071712738
Round took 0.080232292
Round took 0.081505634
Round took 0.06887172
Round took 0.099653319
Round took 0.065723984
Round took 0.064663977
Round took 0.37663124
Round took 0.116490853
Round took 0.371385774
Round took 0.083875929
Round took 0.06651213
Round took 0.337055839
Round took 0.096627577
Round took 0.131029225
Round took 0.067335477
Round took 0.066244737
Round took 0.075106749
Round took 0.06566321
Round took 0.337879158
Round took 0.07033133
Round took 0.085807537
Round took 0.091910752
Round took 0.062321674
Round took 0.055003226
Round took 0.058296772
Round took 0.087783342
Round took 0.056742333
Round took 0.106008243
Round took 0.073389993
Round took 0.114808025
Round took 0.06653555
Round took 0.094686223
Round took 0.063239761
Round took 0.461347058
Round took 0.052281762
Round took 0.061425141
Round took 0.504827116
Round took 0.065613499
Round took 0.073470556
Round took 0.079357296
Round took 0.072926253
Round took 0.06797484
Round took 0.076189378
Round took 0.132897352
Round took 0.325768521
Round took 0.335818864
Round took 0.100055585
Round took 0.100964389
Round took 0.122661442
Round took 0.072290748
Round took 0.084101209
Round took 0.16641256
Round took 0.370271422
Round took 0.113207596
Round took 0.071767455
Round took 0.061285372
Round took 0.072154325
Round took 0.06888461
Round took 0.063435483
Round took 0.070499491
Round took 0.062667639
Round took 0.065937544
Round took 0.067010472
Round took 0.071410021
Round took 0.38651606
Round took 0.059253776
Round took 0.059890883
Round took 0.32021685
Round took 0.065736763
Round took 0.084445522
Round took 0.064593754
Round took 0.319048719
Round took 0.32407471
Round took 0.071629573
Round took 0.072466731
Round took 0.07649975
Round took 0.061383692
Round took 0.07315864
Round took 0.088996827
Round took 0.09288002
Round took 0.072722948
Round took 0.077797956
Round took 0.085500847
Round took 0.056864454
Round took 0.322267995
Round took 0.074523033
Round took 0.061600082
Round took 0.066160723
Round took 0.087744603
Round took 0.070880145
Round took 0.056956978
Round took 0.077754423
Round took 0.073201343
Round took 0.066612013
Round took 0.065889243
Round took 0.065939009
Round took 0.148926225
Round took 0.087280442
Round took 0.325879304
Round took 0.342161219
Round took 0.108989057
Round took 0.074001088
Round took 0.070977581
Round took 0.193562034
Round took 0.062738759
Round took 0.087075595
Round took 0.078811782
Round took 0.067690391
Round took 0.822955985
Round took 0.064165567
Round took 0.059296774
Round took 0.065181421
Round took 0.075632121
Round took 0.099688922
Round took 0.078773019
Round took 0.100285612
Round took 0.127369656
Round took 0.329645178
Round took 0.108638925
Round took 0.074008098
Round took 0.073494282
Round took 0.076553366
Round took 0.077869025
Round took 0.061756391
Round took 0.070567249
Round took 0.070094455
Round took 0.068945059
Round took 0.073958336
Round took 0.068478956
Round took 0.076969601
Round took 0.150237628
Round took 0.097436696
Round took 0.076367069
Round took 0.135032989
Round took 0.092797501
Round took 0.101163226
Round took 0.079808602
Round took 0.078789446
Round took 0.076904214
Round took 0.10892285
Round took 0.319123815
Round took 0.073868533
Round took 0.070252057
Round took 0.062065083
Round took 0.080879384
Round took 0.41683144
Round took 0.12581941
Round took 0.065995498
Round took 0.074195425
Round took 0.377245554
Round took 0.069281338
Round took 0.060473897
Round took 0.068838657
Round took 0.059227349
Round took 0.078142085
Round took 0.079673198
Round took 0.07810045
Round took 0.094908569
Round took 0.101787008
Round took 0.125570597
Round took 0.114343692
Round took 0.071059698
Round took 0.326755712
Round took 0.089351001
Round took 0.096989844
Round took 0.070174402
Round took 0.06701298
Round took 0.078128683
Round took 0.082123566
Round took 0.320011194
Round took 0.087836115
Round took 0.079509254
Round took 0.428452472
Round took 0.076504486
Round took 0.059525358
Round took 0.083856423
Round took 0.079680602
Round took 0.118520674
Round took 0.067124317
Round took 0.085814992
Round took 0.077249927
Round took 0.184463772
Round took 0.066522688
Round took 0.06854509
Round took 0.086085862
Round took 0.31588376
Round took 0.081751152
Round took 0.123995241
Round took 0.102114413
Round took 0.085487603
Round took 0.050906218
Round took 0.067007993
Round took 0.135318716
Round took 0.324302954
Round took 0.068843265
Round took 0.060223144
Round took 0.058868199
Round took 0.055831051
Round took 0.061796424
Round took 0.056330639
Round took 0.057147615
Round took 0.058391437
Round took 0.063049277
Round took 0.062240865
Round took 0.058346093
Round took 0.315621773
Round took 0.461600118
Round took 0.068390056
Round took 0.149665013
Round took 0.085889822
Round took 0.062947223
Round took 0.071262882
Round took 0.119499938
Round took 0.091002111
Round took 0.321567624
Round took 0.088286286
Round took 0.307343883
Round took 0.068079321
Round took 0.129772623
Round took 0.054740087
Round took 0.32941849
Round took 0.089756809
Round took 0.118435105
Round took 0.062871239
Round took 0.051381998
Round took 0.066343268
Round took 0.058185907
Round took 0.067019292
Round took 0.114167058
Round took 0.059002955
Round took 0.076261165
Round took 0.072592411
Round took 0.092010402
Round took 0.811525364
Round took 0.067965446
Round took 0.087379515
Round took 0.361851362
Round took 0.315582457
Round took 0.065797114
Round took 0.063779405
Round took 0.061197701
Round took 0.183344757
Round took 0.064890867
Round took 0.31613007
Round took 0.822859559
Round took 0.145715517
Round took 0.062125075
Round took 0.109543658
Round took 0.107734164
Round took 0.071672656
Round took 0.065190533
Round took 0.067284042
Round took 0.069261294
Round took 0.071847854
Round took 0.059640019
Round took 0.05595649
Round took 0.06612706
Round took 0.081822992
Round took 0.064186188
Round took 0.083852374
Round took 0.136749041
Round took 0.059949322
Round took 0.052737572
Round took 0.069003192
Round took 0.062604651
Round took 0.060691643
Round took 0.057834751
Round took 0.064559077
Round took 0.811248133
Round took 1.840776124
Round took 0.083434313
Round took 0.826941577
Round took 0.07599775
Round took 0.34918733
Round took 0.097392745
Round took 0.089203132
Round took 0.07547064
Round took 0.07037287
Round took 0.348794942
Round took 0.082186166
Round took 0.117651669
Round took 0.08214175
Round took 0.062669385
Round took 0.312470003
Round took 0.056824199
Round took 0.311571871
Round took 0.383138254
Round took 0.058577014
Round took 0.067357408
Round took 0.07387907
Round took 0.070041547
Round took 0.439219352
Round took 0.067821889
Round took 0.058428921
Round took 0.069781002
Round took 0.309748833
Round took 0.060952537
Round took 0.054619473
Round took 0.064153776
Round took 0.077924372
Round took 0.079643085
Round took 0.118356759
Round took 0.319233646
Round took 0.066957107
Round took 0.06749489
Round took 0.064011323
Round took 0.067264955
Round took 0.066037632
Round took 0.065568818
Round took 0.073982407
Round took 0.077513738
Round took 0.072630496
Round took 0.308689713
Round took 0.053502065
Round took 0.090771441
Round took 0.133949117
Round took 0.064311781
Round took 0.061814948
Round took 0.104501917
Round took 0.070608941
Round took 0.098089553
Round took 0.083994048
Round took 0.089295398
Round took 0.096466477
Round took 0.104819197
Round took 0.136040305
Round took 0.07946414
Round took 0.11940923
Round took 0.052590579
Round took 0.328557009
Round took 0.055935602
Round took 0.070687576
Round took 0.310847297
Round took 0.055274006
Round took 0.068290656
Round took 0.069322353
Round took 0.0945138
Round took 0.056154121
Round took 0.087401784
Round took 0.346042585
Round took 0.095040552
Round took 0.049645841
Round took 0.055097915
Round took 0.070329684
Round took 0.057559157
Round took 0.070271693
Round took 0.080637062
Round took 0.082589933
Round took 0.095601488
Round took 0.123532962
Round took 0.086387843
Round took 0.108379441
Round took 0.110545332
Round took 0.088594861
Round took 0.145409289
Round took 0.110637946
Round took 0.126033028
Round took 0.08207167
Round took 0.084179966
Round took 0.357408679
Round took 0.064678633
Round took 0.054200078
Round took 0.077828631
Round took 0.060577867
Round took 0.073574161
Round took 0.068234914
Round took 0.064248534
Round took 0.313904659
Round took 0.065152079
Round took 0.064742079
Round took 0.085846808
Round took 0.090183711
Round took 0.056569481
Round took 0.06071662
Round took 0.077932186
Round took 0.064088792
Round took 0.053085081
Round took 0.102797184
Round took 0.073732897
Round took 0.219229152
Round took 0.095926919
Round took 0.087075371
Round took 0.086927711
Round took 0.308335709
Round took 0.066317553
Round took 0.313681957
Round took 0.067440965
Round took 0.058546806
Round took 0.316020657
Round took 0.072974481
Round took 0.058630902
Round took 0.072059548
Round took 0.06464957
Round took 0.073646449
Round took 0.314655509
Round took 0.067290784
Round took 0.106625652
Round took 0.095727721
Round took 0.066762971
Round took 0.067964368
Round took 0.062726926
Round took 0.095541819
Round took 0.321239413
Round took 0.160159248
Round took 0.082304783
Round took 0.318499208
Round took 0.085966756
Round took 0.315147578
Round took 0.061498706
Round took 0.309325783
Round took 0.418164394
Round took 0.065696051
Round took 0.064165127
Round took 0.059733338
Round took 0.087400918
Round took 0.128765011
Round took 0.096904797
Round took 0.055711195
Round took 0.054804992
Round took 0.053945072
Round took 0.084872132
Round took 0.233316286
Round took 0.071629258
Round took 0.063690256
Round took 0.221033889
Round took 0.070247092
Round took 0.300268592
Round took 0.06121824
Round took 0.31078216
Round took 0.321311266
Round took 0.076762144
Round took 0.066007283
Round took 0.059671876
Round took 0.30956646
Round took 0.060912243
Round took 0.090374107
Round took 0.05981897
Round took 0.066314041
Round took 0.054334059
Round took 0.062100981
Round took 0.311619298
Round took 0.066214643
Round took 0.064964271
Round took 0.053280545
Round took 0.066983678
Round took 0.061082832
Round took 0.052851864
Round took 0.052143757
Round took 0.063291306
Round took 0.047370718
Round took 1.4024334
Round took 0.077555956
Round took 0.089776341
Round took 0.069315269
Round took 0.081263703
Round took 0.086460037
Round took 0.140068776
Round took 0.322687939
Round took 0.077681383
Round took 0.07953629
Round took 0.058339656
Round took 0.058178816
Round took 0.059608228
Round took 0.089834765
Round took 0.322098596
Round took 0.075729549
Round took 0.119836592
Round took 0.841158892
Round took 0.074084309
Round took 0.072152693
Round took 0.064306848
Round took 0.329161338
Round took 0.077343452
Round took 0.3132721
Round took 0.085286557
Round took 0.320531982
Round took 0.087344771
Round took 0.338033325
Round took 0.06645773
Round took 0.058511215
Round took 0.067668313
Round took 0.057985863
Round took 0.056648336
Round took 0.063091019
Round took 0.070472129
Round took 0.062646872
Round took 0.311849266
Round took 0.316868394
Round took 0.31770321
Round took 0.062286024
Round took 0.269000892
Round took 0.056482445
Round took 0.060927612
Round took 0.065744548
Round took 0.061134588
Round took 0.065229285
Round took 0.831296595
Round took 0.054558575
Round took 0.057581093
Round took 0.060110494
Round took 0.065245201
Round took 0.073292188
Round took 0.070831275
Round took 0.088490606
Round took 0.067529466
Round took 0.07078096
Round took 0.055652386
Round took 0.328129649
Round took 0.136967124
Round took 0.108029245
Round took 0.062944397
Round took 1.324510621
Round took 0.04883981
Round took 0.085419938
Round took 0.059168077
Round took 0.057936063
Round took 0.059652963
Round took 0.054644318
Round took 0.095234517
Round took 0.054483039
Round took 0.111770905
Round took 1.8291929260000002
Round took 0.062766849
Round took 0.062803429
Round took 0.101732303
Round took 0.059671704
Round took 0.056237828
Round took 0.832431595
Round took 0.055654789
Round took 0.057460422
Round took 0.05918033
Round took 0.064035718
Round took 0.067220034
Round took 0.06163835
Round took 0.054156471
Round took 0.05829718
Round took 0.327365826
Round took 0.066579458
Round took 0.073592749
Round took 0.061130034
Round took 0.057434583
Round took 0.055796619
Round took 0.05471924
Round took 0.172789223
Round took 0.062827824
Round took 0.093381583
Round took 0.114881108
Round took 0.072268102
Round took 0.058404187
Round took 0.184821148
