Uniform distribution
Round took 0.059794659
Round took 0.060987151
Round took 0.056563525
Round took 0.05212281
Round took 0.058937565
Round took 0.053648722
Round took 0.061597133
Round took 0.312795145
Round took 0.060492463
Round took 0.309743149
Round took 0.306857142
Round took 0.056722212
Round took 0.060025481
Round took 0.074993095
Round took 0.04957555
Round took 0.058564495
Round took 0.06028025
Round took 0.358082419
Round took 0.056970074
Round took 0.059386126
Round took 0.046646476
Round took 0.064015605
Round took 0.04696254
Round took 0.308424086
Round took 0.059287036
Round took 0.058262593
Round took 0.056369857
Round took 0.31187359
Round took 0.053577585
Round took 0.049486135
Round took 0.305735126
Round took 0.060230045
Round took 0.103000424
Round took 0.060319045
Round took 0.054049801
Round took 0.056740349
Round took 0.052259341
Round took 0.062242396
Round took 0.057478985
Round took 0.317002554
Round took 0.055653294
Round took 0.059113516
Round took 0.055043824
Round took 0.055716009
Round took 0.05588287
Round took 0.060976767
Round took 0.053742371
Round took 0.108404644
Round took 0.061599555
Round took 0.056739996
Round took 0.320743008
Round took 0.82531801
Round took 0.058859847
Round took 0.058899205
Round took 0.317894911
Round took 0.063328993
Round took 0.060747873
Round took 0.071068432
Round took 0.073750823
Round took 0.069330002
Round took 0.068112317
Round took 0.054812389
Round took 0.119250655
Round took 0.063370402
Round took 0.066270717
Round took 0.066200317
Round took 0.059780045
Round took 0.067480317
Round took 0.06588768
Round took 0.323346807
Round took 0.060032163
Round took 0.061367506
Round took 0.059319251
Round took 0.061902821
Round took 0.332008999
Round took 0.072918336
Round took 0.075799959
Round took 0.069474548
Round took 0.06174483
Round took 0.065212936
Round took 0.07552597
Round took 0.071470173
Round took 0.075436592
Round took 0.066776854
Round took 0.074261672
Round took 0.059880691
Round took 0.070857582
Round took 0.064442349
Round took 0.063427299
Round took 0.058663581
Round took 0.061964249
Round took 0.053826531
Round took 0.061094214
Round took 0.06105084
Round took 0.061186681
Round took 0.058493311
Round took 0.061394341
Round took 0.059910665
Round took 0.056581692
Round took 0.11409082
Round took 0.06197269
Round took 0.052370334
Round took 0.058880605
Round took 0.068480393
Round took 0.067377068
Round took 0.061435486
Round took 0.069040622
Round took 0.064940842
Round took 0.066832883
Round took 0.066579476
Round took 0.045584854
Round took 0.065144887
Round took 0.067180099
Round took 0.064610001
Round took 0.053914414
Round took 0.062635498
Round took 0.066645938
Round took 0.069265608
Round took 0.067937642
Round took 0.057040873
Round took 0.065540968
Round took 0.068144421
Round took 0.059961389
Round took 0.066700444
Round took 0.050350524
Round took 0.063153902
Round took 0.054744236
Round took 0.067671571
Round took 0.057809935
Round took 0.05285217
Round took 0.060897003
Round took 0.066635369
Round took 0.059255146
Round took 0.057031317
Round took 0.047467314
Round took 0.067795436
Round took 0.051692755
Round took 0.074444131
Round took 0.060283407
Round took 0.056270715
Round took 0.05678117
Round took 0.06056541
Round took 0.055761346
Round took 0.061300998
Round took 0.06269187
Round took 0.063068743
Round took 0.069475444
Round took 0.062529553
Round took 0.09498017
Round took 0.055211624
Round took 0.058224359
Round took 0.062379767
Round took 0.057709311
Round took 0.071024056
Round took 0.05480841
Round took 0.066836924
Round took 0.075242116
Round took 0.054832286
Round took 0.05364854
Round took 0.056560821
Round took 0.05956876
Round took 0.066707557
Round took 0.064487229
Round took 0.069451546
Round took 0.083755667
Round took 0.067782889
Round took 0.077186081
Round took 0.108759684
Round took 0.066607029
Round took 0.053696274
Round took 0.059386076
Round took 0.059380741
Round took 0.058200573
Round took 0.103279808
Round took 0.064430863
Round took 0.068034917
Round took 0.079554132
Round took 0.074504022
Round took 0.068084118
Round took 0.064624493
Round took 0.068840366
Round took 0.066260591
Round took 0.066966985
Round took 0.065012821
Round took 0.062405348
Round took 0.06652169
Round took 0.057851821
Round took 0.063185903
Round took 0.063365049
Round took 0.059750476
Round took 0.053185474
Round took 0.061579215
Round took 0.059772248
Round took 0.060012334
Round took 0.323568631
Round took 0.063087069
Round took 0.060902399
Round took 0.061570353
Round took 0.060683254
Round took 0.063504777
Round took 0.062899165
Round took 0.060070416
Round took 0.068431814
Round took 0.055181296
Round took 0.065503706
Round took 0.32258496
Round took 0.060733301
Round took 0.323376634
Round took 0.060342675
Round took 0.062690122
Round took 0.06291778
Round took 0.066466292
Round took 0.063531625
Round took 0.064759462
Round took 0.068581063
Round took 0.07130277
Round took 0.059212224
Round took 0.32094454
Round took 0.06197286
Round took 0.067022815
Round took 0.064411401
Round took 0.06874482
Round took 0.062918419
Round took 0.324046742
Round took 0.063803976
Round took 0.06443554
Round took 0.330399386
Round took 0.058816687
Round took 0.062280943
Round took 0.325902471
Round took 0.066609783
Round took 0.065496842
Round took 0.060657689
Round took 0.063726962
Round took 0.063557641
Round took 0.067189122
Round took 0.065889646
Round took 0.055411199
Round took 0.058351819
Round took 0.060523107
Round took 0.063257838
Round took 0.064055293
Round took 0.058392725
Round took 0.066391174
Round took 0.061166944
Round took 0.058736922
Round took 0.072672251
Round took 0.063343694
Round took 0.064111415
Round took 0.064563579
Round took 0.063389064
Round took 0.062675984
Round took 0.062651059
Round took 0.06557051
Round took 0.063881355
Round took 0.133857457
Round took 0.087487505
Round took 0.125707217
Round took 0.824745038
Round took 0.066401892
Round took 0.324310004
Round took 0.062952999
Round took 0.065749161
Round took 0.062316591
Round took 0.064667217
Round took 0.06553136
Round took 0.06336721
Round took 0.33569927
Round took 0.060476781
Round took 0.331465458
Round took 0.065356742
Round took 0.060253559
Round took 0.072223031
Round took 0.063603992
Round took 0.062775444
Round took 0.060774539
Round took 0.070793475
Round took 0.057075288
Round took 0.064408971
Round took 0.063339127
Round took 0.061897837
Round took 0.062312511
Round took 0.070379972
Round took 0.062503646
Round took 0.064164391
Round took 0.333635214
Round took 0.059231402
Round took 0.05932867
Round took 0.063009611
Round took 0.060477944
Round took 0.069005309
Round took 0.066082203
Round took 0.064541213
Round took 0.061056358
Round took 0.071190077
Round took 0.06101914
Round took 0.060232024
Round took 0.062460637
Round took 0.064860934
Round took 0.065080281
Round took 0.059831892
Round took 0.05906721
Round took 0.437799633
Round took 0.059639712
Round took 0.066942603
Round took 0.058846492
Round took 0.059490306
Round took 0.060659882
Round took 0.059163654
Round took 0.058278987
Round took 0.059015277
Round took 0.32197305
Round took 0.064531651
Round took 0.068381601
Round took 0.061953963
Round took 0.062473707
Round took 0.060037271
Round took 0.070349665
Round took 0.062076792
Round took 0.060990976
Round took 0.066992344
Round took 0.059548788
Round took 0.058635997
Round took 0.056790574
Round took 0.063693539
Round took 0.064079843
Round took 0.062485145
Round took 0.064014994
Round took 0.058099979
Round took 0.06591867
Round took 0.064968891
Round took 0.323698164
Round took 0.070271034
Round took 0.328690238
Round took 0.073353466
Round took 0.057591452
Round took 0.057222233
Round took 0.057750099
Round took 0.058005334
Round took 0.062460107
Round took 0.066319622
Round took 0.063759573
Round took 0.070031192
Round took 0.066029408
Round took 0.065038089
Round took 0.056058334
Round took 0.325484631
Round took 0.058681137
Round took 0.056192186
Round took 0.058081314
Round took 0.057960131
Round took 0.057957596
Round took 0.05637025
Round took 0.114209786
Round took 0.109504265
Round took 0.065433411
Round took 0.0608751
Round took 0.055266789
Round took 0.05853983
Round took 0.818822507
Round took 0.05733234
Round took 0.060174244
Round took 0.057094687
Round took 0.055771587
Round took 0.059681146
Round took 0.06038243
Round took 0.060766303
Round took 0.062247064
Round took 0.056714405
Round took 0.054882777
Round took 0.059199472
Round took 0.071089011
Round took 0.074298972
Round took 0.061536955
Round took 0.067957139
Round took 0.057746679
Round took 0.054664557
Round took 0.112353014
Round took 0.060781043
Round took 0.059761949
Round took 0.057228597
Round took 0.057285309
Round took 0.063848522
Round took 0.062096068
Round took 0.072693689
Round took 0.054186588
Round took 0.059791024
Round took 0.055779715
Round took 0.061276509
Round took 0.059131019
Round took 0.062768785
Round took 0.057183759
Round took 0.060707997
Round took 0.062243483
Round took 0.063153334
Round took 0.067628513
Round took 0.0601485
Round took 0.057380502
Round took 0.059376104
Round took 0.362101459
Round took 0.061851365
Round took 0.060926739
Round took 0.056856632
Round took 0.071047466
Round took 0.063288623
Round took 0.062016398
Round took 0.063745394
Round took 0.056563927
Round took 0.065539976
Round took 0.061924592
Round took 0.058130191
Round took 0.058833361
Round took 0.062128854
Round took 0.074970245
Round took 0.054723751
Round took 0.073862117
Round took 0.31526098
Round took 0.32019211
Round took 0.319753752
Round took 0.07163663
Round took 0.056558683
Round took 0.057863242
Round took 0.058848138
Round took 0.056725514
Round took 0.062995458
Round took 0.052634675
Round took 0.052627681
Round took 0.057975101
Round took 0.055058251
Round took 0.049021795
Round took 0.056457418
Round took 0.059784924
Round took 0.055819959
Round took 0.061150754
Round took 0.059257983
Round took 0.053235199
Round took 0.059470899
Round took 0.362484711
Round took 0.315560886
Round took 0.055135304
Round took 0.317677307
Round took 0.054297823
Round took 0.055356108
Round took 0.062780857
Round took 0.063998129
Round took 0.066897293
Round took 0.060628743
Round took 0.05792403
Round took 0.055723491
Round took 0.058212711
Round took 0.059151511
Round took 0.054151408
Round took 0.05364003
Round took 0.056158192
Round took 0.057632061
Round took 0.057942278
Round took 0.054735643
Round took 0.05590545
Round took 0.309303268
Round took 0.060234739
Round took 0.05146817
Round took 0.056225494
Round took 0.060291378
Round took 0.060991121
Round took 0.056104032
Round took 0.054450103
Round took 0.062333745
Round took 0.060184944
Round took 0.09424907
Round took 0.062581981
Round took 0.057707506
Round took 0.0608125
Round took 0.047647088
Round took 0.306112019
Round took 0.051467358
Round took 0.057404565
Round took 0.053731551
Round took 0.0630287
Round took 0.05786718
Round took 0.053860043
Round took 0.07338519
Round took 0.066050197
Round took 0.039758919
Round took 0.080153935
Round took 0.111208475
Round took 0.060296845
Round took 0.05296668
Round took 0.055890429
Round took 0.053663036
Round took 0.056880205
Round took 0.058013302
Round took 0.057020839
Round took 0.055013722
Round took 0.058402547
Round took 0.057755801
Round took 0.059963352
Round took 0.054414017
Round took 0.061048962
Round took 0.057412825
Round took 0.058890784
Round took 0.054005048
Round took 0.056526491
Round took 0.061313386
Round took 0.05698811
Round took 0.053908445
Round took 0.058646939
Round took 0.057351706
Round took 0.057056766
Round took 0.820160929
Round took 0.063645971
Round took 0.319145347
Round took 0.116106003
Round took 0.061451128
Round took 0.063449184
Round took 0.060540073
Round took 0.058800375
Round took 0.068053568
Round took 0.054876899
Round took 0.058954139
Round took 0.31786054
Round took 0.05573731
Round took 0.057040794
Round took 0.059052343
Round took 0.065630594
Round took 0.071671746
Round took 0.064264371
Round took 0.063573884
Round took 0.319717116
Round took 0.056499767
Round took 0.06163757
Round took 0.314367195
Round took 0.062600699
Round took 0.05511574
Round took 0.317607764
Round took 0.061261806
Round took 0.061017099
Round took 0.063664372
Round took 0.068352416
Round took 0.322440925
Round took 0.059564238
Round took 0.058928837
Round took 0.314624656
Round took 0.053777391
Round took 0.058405074
Round took 0.055730176
Round took 0.056184205
Round took 0.051851326
Round took 0.051848553
Round took 0.055983386
Round took 0.053066822
Round took 0.054568743
Round took 0.057954957
Round took 0.052963854
Round took 0.05925202
Round took 0.053227638
Round took 0.053985145
Round took 0.053831792
Round took 0.055270851
Round took 0.053413909
Round took 0.058624053
Round took 0.104126947
Round took 0.052229198
Round took 0.055274371
Round took 0.059157794
Round took 0.065671999
Round took 0.050544186
Round took 0.047924087
Round took 0.060620615
Round took 0.053936165
Round took 0.064058989
Round took 0.062887461
Round took 0.056948836
Round took 0.05558209
Round took 0.051760859
Round took 0.054535571
Round took 0.050586378
Round took 0.057260142
Round took 0.057129263
Round took 0.053713641
Round took 0.054848835
Round took 0.062081894
Round took 0.057404605
Round took 0.051651393
Round took 0.057986345
Round took 0.048444967
Round took 0.051854594
Round took 0.368161971
Round took 0.051810559
Round took 0.057198449
Round took 0.060522324
Round took 0.049031707
Round took 0.053234465
Round took 0.060933897
Round took 0.312976041
Round took 0.054941197
Round took 0.054574201
Round took 0.050318837
Round took 0.054559578
Round took 0.054342391
