Uniform distribution
Round took 0.047074803
Round took 0.056052394
Round took 0.059484846
Round took 0.053154609
Round took 0.058468146
Round took 0.053924952
Round took 0.059114017
Round took 0.057756832
Round took 0.0576451
Round took 0.062913203
Round took 0.061576913
Round took 0.058383933
Round took 0.05834812
Round took 0.319793282
Round took 0.058444554
Round took 0.056903201
Round took 0.058341677
Round took 0.048879092
Round took 0.063182925
Round took 0.060005908
Round took 0.060401361
Round took 0.316593179
Round took 0.057608058
Round took 0.05528446
Round took 0.053897639
Round took 0.054953328
Round took 0.051587493
Round took 0.059478495
Round took 0.064037934
Round took 0.053119115
Round took 0.049043483
Round took 0.053394723
Round took 0.058631318
Round took 0.054696528
Round took 0.054342933
Round took 0.055032832
Round took 0.056368125
Round took 0.060027133
Round took 0.064925683
Round took 0.050566561
Round took 0.051370566
Round took 0.063083946
Round took 0.061208209
Round took 0.055515674
Round took 0.053606476
Round took 0.051545243
Round took 0.057398556
Round took 0.05898997
Round took 0.056394508
Round took 0.050578335
Round took 0.054910335
Round took 0.058311778
Round took 0.055424359
Round took 0.054221225
Round took 0.057129544
Round took 0.055407512
Round took 0.063059348
Round took 0.064929591
Round took 0.048408774
Round took 0.05354568
Round took 0.058985208
Round took 0.061103032
Round took 0.049016685
Round took 0.060622526
Round took 0.06027817
Round took 0.058877486
Round took 0.061974578
Round took 0.051754873
Round took 0.065106018
Round took 0.057909544
Round took 0.058603111
Round took 0.059971408
Round took 0.056529639
Round took 0.058123664
Round took 0.057727048
Round took 0.060756563
Round took 0.054272698
Round took 0.063099691
Round took 0.066985691
Round took 0.055093322
Round took 0.054758164
Round took 0.057411597
Round took 0.057997561
Round took 0.061674585
Round took 0.057219864
Round took 0.068802823
Round took 0.055579824
Round took 0.057957678
Round took 0.056859219
Round took 0.050441364
Round took 0.066394456
Round took 0.057750318
Round took 0.062798861
Round took 0.063846756
Round took 0.063531905
Round took 0.065425649
Round took 0.057784431
Round took 0.061035949
Round took 0.054167096
Round took 0.054419344
Round took 0.054848638
Round took 0.058772251
Round took 0.05803459
Round took 0.04591302
Round took 0.05636925
Round took 0.058177493
Round took 0.06164809
Round took 0.054979844
Round took 0.059476514
Round took 0.05996897
Round took 0.054572379
Round took 0.057576553
Round took 0.069038618
Round took 0.050848608
Round took 0.07413017
Round took 0.050764652
Round took 0.048087414
Round took 0.080686902
Round took 0.056985126
Round took 0.068065971
Round took 0.076343884
Round took 0.055559975
Round took 0.070769851
Round took 0.070564499
Round took 0.054711702
Round took 0.071707891
Round took 0.068168127
Round took 0.059339218
Round took 0.070912931
Round took 0.066674069
Round took 0.066520686
Round took 0.068734174
Round took 0.069850508
Round took 0.064315626
Round took 0.065450575
Round took 0.062827076
Round took 0.072638552
Round took 0.070001773
Round took 0.061849609
Round took 0.066328258
Round took 0.067664571
Round took 0.069599569
Round took 0.055753854
Round took 0.071625239
Round took 0.055666466
Round took 0.063792297
Round took 0.072175653
Round took 0.059778517
Round took 0.063604556
Round took 0.065404506
Round took 0.076008657
Round took 0.056463887
Round took 0.05904556
Round took 0.051541687
Round took 0.065119812
Round took 0.060318098
Round took 0.060948898
Round took 0.065676356
Round took 0.050987708
Round took 0.056246274
Round took 0.05186088
Round took 0.06737754
Round took 0.051426582
Round took 0.058124091
Round took 0.047870816
Round took 0.060078666
Round took 0.056425112
Round took 0.067579675
Round took 0.051829028
Round took 0.060659894
Round took 0.067694539
Round took 0.063741059
Round took 0.065190251
Round took 0.061050644
Round took 0.067398734
Round took 0.062447637
Round took 0.065416329
Round took 0.072500575
Round took 0.066243807
Round took 0.054392455
Round took 0.07244733
Round took 0.068911646
Round took 0.072020822
Round took 0.056968666
Round took 0.065782329
Round took 0.066761437
Round took 0.067794496
Round took 0.072575076
Round took 0.055166783
Round took 0.063349967
Round took 0.061403013
Round took 0.060649396
Round took 0.070232537
Round took 0.05441659
Round took 0.060620565
Round took 0.057353186
Round took 0.066215474
Round took 0.060915774
Round took 0.321497767
Round took 0.053569427
Round took 0.058231079
Round took 0.056766748
Round took 0.055894974
Round took 0.060438871
Round took 0.052498643
Round took 0.070888717
Round took 0.043863761
Round took 0.0633167
Round took 0.052967337
Round took 0.060328597
Round took 0.055630543
Round took 0.052822302
Round took 0.059952268
Round took 0.059676769
Round took 0.062713472
Round took 0.059235458
Round took 0.053304481
Round took 0.05879617
Round took 0.317142836
Round took 0.055487448
Round took 0.055065693
Round took 0.060307076
Round took 0.062797662
Round took 0.053484263
Round took 0.053590213
Round took 0.060758328
Round took 0.057720784
Round took 0.054041787
Round took 0.049586485
Round took 0.060320037
Round took 0.060079634
Round took 0.053693552
Round took 0.05232841
Round took 0.057632801
Round took 0.059753264
Round took 0.060362677
Round took 0.059581
Round took 0.061256538
Round took 0.059237649
Round took 0.060980488
Round took 0.058880097
Round took 0.06243059
Round took 0.06135409
Round took 0.053437786
Round took 0.058895323
Round took 0.050156039
Round took 0.059237772
Round took 0.058756697
Round took 0.057496568
Round took 0.056039595
Round took 0.052878009
Round took 0.04925337
Round took 0.320232953
Round took 0.058840787
Round took 0.059899941
Round took 0.061608039
Round took 0.061239265
Round took 0.061800593
Round took 0.055672188
Round took 0.061424728
Round took 0.062856117
Round took 0.059801398
Round took 0.05835912
Round took 0.064759324
Round took 0.064659083
Round took 0.103056646
Round took 0.053248013
Round took 0.061957395
Round took 0.062740779
Round took 0.053063378
Round took 0.061399087
Round took 0.059710563
Round took 0.060547542
Round took 0.060183595
Round took 0.058061235
Round took 0.058227303
Round took 0.050815557
Round took 0.055910972
Round took 0.056132724
Round took 0.056663455
Round took 0.062711618
Round took 0.058288633
Round took 0.060134261
Round took 0.062190283
Round took 0.059681546
Round took 0.331897821
Round took 0.053071827
Round took 0.062166814
Round took 0.061884522
Round took 0.062496766
Round took 0.058398252
Round took 0.069520188
Round took 0.062742773
Round took 0.062201998
Round took 0.063117994
Round took 0.054904949
Round took 0.059692655
Round took 0.067310486
Round took 0.078648892
Round took 0.051033701
Round took 0.060848425
Round took 0.061131079
Round took 0.06189246
Round took 0.055851197
Round took 0.062970478
Round took 0.061658254
Round took 0.064130394
Round took 0.067640995
Round took 0.064188149
Round took 0.058539445
Round took 0.058729684
Round took 0.057467052
Round took 0.05607737
Round took 0.061228598
Round took 0.058818357
Round took 0.063040917
Round took 0.053989439
Round took 0.06252684
Round took 0.059737766
Round took 0.060620384
Round took 0.064656268
Round took 0.059764838
Round took 0.051259782
Round took 0.062489876
Round took 0.054529221
Round took 0.062040473
Round took 0.060809447
Round took 0.061473253
Round took 0.058541385
Round took 0.062370326
Round took 0.062445047
Round took 0.06032573
Round took 0.062607478
Round took 0.05725448
Round took 0.063416591
Round took 0.061818777
Round took 0.060834966
Round took 0.058727669
Round took 0.059450104
Round took 0.071952231
Round took 0.055707941
Round took 0.063968651
Round took 0.062742179
Round took 0.060933995
Round took 0.066547474
Round took 0.067412447
Round took 0.061873241
Round took 0.324040159
Round took 0.070400748
Round took 0.052499701
Round took 0.061743285
Round took 0.061163122
Round took 0.061497195
Round took 0.062987141
Round took 0.059494521
Round took 0.061358268
Round took 0.069797728
Round took 0.055326896
Round took 0.060495012
Round took 0.063258683
Round took 0.064435998
Round took 0.066827107
Round took 0.054624902
Round took 0.051509184
Round took 0.05973735
Round took 0.058297714
Round took 0.060917512
Round took 0.062456226
Round took 0.060365118
Round took 0.0632313
Round took 0.063821931
Round took 0.056389962
Round took 0.322604092
Round took 0.06295721
Round took 0.06383998
Round took 0.059065025
Round took 0.064383181
Round took 0.066968365
Round took 0.071620632
Round took 0.07952675
Round took 0.071544151
Round took 0.067100769
Round took 0.058795082
Round took 0.068781139
Round took 0.056071519
Round took 0.050162992
Round took 0.065976203
Round took 0.059985674
Round took 0.059385959
Round took 0.059675541
Round took 0.06682167
Round took 0.065625611
Round took 0.069436928
Round took 0.062870684
Round took 0.061295077
Round took 0.067669911
Round took 0.066190545
Round took 0.078446869
Round took 0.055794437
Round took 0.060991118
Round took 0.065289007
Round took 0.060877892
Round took 0.068206584
Round took 0.059955432
Round took 0.057938821
Round took 0.068840493
Round took 0.067552349
Round took 0.061025196
Round took 0.063848984
Round took 0.067407579
Round took 0.063899217
Round took 0.063087746
Round took 0.056978242
Round took 0.066841831
Round took 0.070101943
Round took 0.05846821
Round took 0.064788305
Round took 0.0587461
Round took 0.059737355
Round took 0.061527174
Round took 0.066726172
Round took 0.063548972
Round took 0.070384041
Round took 0.055179093
Round took 0.071546403
Round took 0.072072775
Round took 0.069283045
Round took 0.066833771
Round took 0.067373838
Round took 0.053513115
Round took 0.070347969
Round took 0.06373601
Round took 0.053007225
Round took 0.075582312
Round took 0.069876197
Round took 0.055952131
Round took 0.067519132
Round took 0.075155274
Round took 0.063561528
Round took 0.074411026
Round took 0.071758838
Round took 0.061984779
Round took 0.06466042
Round took 0.059041807
Round took 0.072969599
Round took 0.053168512
Round took 0.06871107
Round took 0.06383043
Round took 0.076508147
Round took 0.063659264
Round took 0.07209504
Round took 0.065076885
Round took 0.064207857
Round took 0.062739292
Round took 0.066196561
Round took 0.070550812
Round took 0.076017126
Round took 0.058617848
Round took 0.06252838
Round took 0.065956253
Round took 0.066549881
Round took 0.070847345
Round took 0.071642949
Round took 0.068817805
Round took 0.071744784
Round took 0.073721605
Round took 0.070110844
Round took 0.069038028
Round took 0.081282589
Round took 0.071608216
Round took 0.063084826
Round took 0.065143618
Round took 0.07916912
Round took 0.074969674
Round took 0.063212675
Round took 0.060041818
Round took 0.05852088
Round took 0.064141613
Round took 0.061326025
Round took 0.181363654
Round took 0.060767249
Round took 0.064331691
Round took 0.061149592
Round took 0.058577496
Round took 0.061029083
Round took 0.05852669
Round took 0.054954925
Round took 0.057184315
Round took 0.0581547
Round took 0.057507353
Round took 0.060537129
Round took 0.061387151
Round took 0.059872982
Round took 0.059242553
Round took 0.065824613
Round took 0.0625134
Round took 0.062275363
Round took 0.062553988
Round took 0.061802574
Round took 0.064093411
Round took 0.062036027
Round took 0.060331508
Round took 0.0604648
Round took 0.058771224
Round took 0.061827916
Round took 0.060748441
Round took 0.061317107
Round took 0.058606463
Round took 0.059640948
Round took 0.058310088
Round took 0.066866572
Round took 0.052044107
Round took 0.058570996
Round took 0.057133013
Round took 0.060385574
Round took 0.060556864
Round took 0.060988481
Round took 0.061381884
Round took 0.063926615
Round took 0.060101713
Round took 0.064637495
Round took 0.061547734
Round took 0.060523548
Round took 0.057611666
Round took 0.054023826
Round took 0.062497303
Round took 0.063392606
Round took 0.062008808
Round took 0.058803505
Round took 0.056255519
Round took 0.056299241
Round took 0.058840259
Round took 0.062524345
Round took 0.058030179
Round took 0.059266442
Round took 0.058361859
Round took 0.055905153
Round took 0.05926286
Round took 0.057182248
Round took 0.058623947
Round took 0.057831416
Round took 0.058550549
Round took 0.055387387
Round took 0.059069781
Round took 0.058405386
Round took 0.061739877
Round took 0.06439086
Round took 0.056696057
Round took 0.052983271
Round took 0.05604574
Round took 0.062000607
Round took 0.059981746
Round took 0.063055757
Round took 0.058883825
Round took 0.056940984
Round took 0.059595385
Round took 0.056957785
Round took 0.061961317
Round took 0.059370058
Round took 0.059133364
Round took 0.055524217
Round took 0.070583449
Round took 0.057299491
Round took 0.060616127
Round took 0.056386359
Round took 0.058624431
Round took 0.060758128
Round took 0.058239476
Round took 0.056766494
Round took 0.061475028
Round took 0.060349752
Round took 0.057693657
Round took 0.055781505
Round took 0.05698447
Round took 0.05451812
Round took 0.055815672
Round took 0.054568825
Round took 0.05856225
Round took 0.057926458
Round took 0.06162224
Round took 0.060551866
Round took 0.06229133
Round took 0.056973488
Round took 0.057280138
Round took 0.060352742
Round took 0.057447218
Round took 0.061048234
Round took 0.058788881
Round took 0.062483687
Round took 0.061314323
Round took 0.061973118
Round took 0.06119525
Round took 0.058114342
Round took 0.056608597
Round took 0.059836004
Round took 0.059865431
Round took 0.058726629
Round took 0.053804126
Round took 0.05501325
Round took 0.061829952
Round took 0.053989991
Round took 0.05767164
Round took 0.060044347
Round took 0.057767091
Round took 0.05802272
Round took 0.060265643
Round took 0.054317178
Round took 0.059961859
Round took 0.052814296
Round took 0.050481203
Round took 0.057869752
Round took 0.058525408
Round took 0.077282403
Round took 0.053362537
Round took 0.058177006
Round took 0.06154838
Round took 0.059490474
Round took 0.060691715
Round took 0.060452136
Round took 0.055535905
Round took 0.060394476
Round took 0.063861567
Round took 0.318855656
Round took 0.057374702
Round took 0.05880224
Round took 0.062168318
Round took 0.060659537
Round took 0.061087719
Round took 0.111889061
Round took 0.057460236
Round took 0.060022576
Round took 0.057969085
Round took 0.059028271
Round took 0.064145152
Round took 0.056785066
Round took 0.057344818
Round took 0.05835263
Round took 0.059555605
Round took 0.059806097
Round took 0.059760427
Round took 0.060123387
Round took 0.063126417
Round took 0.050693293
Round took 0.056062353
Round took 0.059980314
Round took 0.05792943
Round took 0.05613632
Round took 0.05904138
Round took 0.056980211
Round took 0.056303079
Round took 0.058099665
Round took 0.057671679
Round took 0.055014341
Round took 0.058338109
Round took 0.059040678
Round took 0.058762275
Round took 0.061399419
Round took 0.056821946
Round took 0.055361944
Round took 0.053788935
Round took 0.051124306
Round took 0.052367842
Round took 0.05510505
Round took 0.05115667
Round took 0.058483314
Round took 0.055337845
Round took 0.060837325
Round took 0.056262767
Round took 0.055999618
Round took 0.056076223
Round took 0.054192029
Round took 0.065550426
Round took 0.052444615
Round took 0.053894687
Round took 0.052533131
Round took 0.057763815
Round took 0.057745564
Round took 0.063283891
Round took 0.058400761
Round took 0.070899031
Round took 0.050138242
Round took 0.05496347
Round took 0.051148662
Round took 0.057010738
Round took 0.057296745
Round took 0.057011733
Round took 0.058335155
Round took 0.053288154
Round took 0.05886738
Round took 0.060158712
Round took 0.06275205
Round took 0.055524896
Round took 0.056424025
Round took 0.053112144
Round took 0.047187932
Round took 0.055967578
Round took 0.055538684
Round took 0.061133038
Round took 0.064217012
Round took 0.04928028
Round took 0.059370717
Round took 0.055735932
Round took 0.064623552
Round took 0.047932137
Round took 0.054778844
Round took 0.048452553
Round took 0.057397938
Round took 0.050170344
Round took 0.052694599
Round took 0.055959256
Round took 0.051092291
Round took 0.048165569
Round took 0.05258223
Round took 0.049987676
Round took 0.065533561
Round took 0.059850795
Round took 0.053988268
Round took 0.052795632
Round took 0.052116461
Round took 0.054650869
Round took 0.048908829
Round took 0.048469214
Round took 0.050477589
Round took 0.056290127
Round took 0.050839974
Round took 0.055682078
Round took 0.052261307
Round took 0.059324697
Round took 0.055890069
Round took 0.047404453
Round took 0.053472682
Round took 0.053646664
Round took 0.056840972
Round took 0.055004877
Round took 0.049655411
Round took 0.054691581
Round took 0.055718528
Round took 0.052504704
Round took 0.112532896
Round took 0.054031753
Round took 0.060577752
Round took 0.053210846
Round took 0.056066266
Round took 0.054808684
Round took 0.05960492
Round took 0.053125935
Round took 0.051887515
Round took 0.051680726
Round took 0.053903532
Round took 0.052780062
Round took 0.107283136
Round took 0.051497679
Round took 0.050807093
Round took 0.055485228
Round took 0.055690392
Round took 0.056632301
Round took 0.056824868
Round took 0.054979865
Round took 0.054754506
Round took 0.056092288
Round took 0.055662505
Round took 0.054372921
Round took 0.055335525
Round took 0.057427666
Round took 0.055166625
Round took 0.054941977
Round took 0.065507899
Round took 0.060815198
Round took 0.061413473
Round took 0.056981597
Round took 0.05674367
Round took 0.054275092
Round took 0.056009263
Round took 0.059116783
Round took 0.060584504
Round took 0.052332591
Round took 0.064372187
Round took 0.058349746
Round took 0.052100498
Round took 0.05926221
Round took 0.056563981
Round took 0.054769057
Round took 0.05945088
Round took 0.063674202
Round took 0.056825668
Round took 0.057778938
Round took 0.052708032
Round took 0.061320168
Round took 0.054250899
Round took 0.051806903
Round took 0.053108259
Round took 0.050703453
Round took 0.053601399
Round took 0.048025105
Round took 0.060477585
Round took 0.055811065
Round took 0.056437535
Round took 0.056770287
Round took 0.046844201
Round took 0.053495064
Round took 0.043881291
Round took 0.059890842
Round took 0.0629986
Round took 0.058812044
Round took 0.04832561
Round took 0.04841588
Round took 0.046494623
Round took 0.047957794
Round took 0.055070104
Round took 0.312158262
Round took 0.061593758
Round took 0.057682559
Round took 0.055058803
Round took 0.056559706
Round took 0.060299943
Round took 0.046318866
Round took 0.06096057
Round took 0.060113069
Round took 0.052310992
Round took 0.054995342
Round took 0.063108001
Round took 0.065825757
Round took 0.064351927
Round took 0.055928843
Round took 0.061971652
Round took 0.061141221
Round took 0.057837034
Round took 0.152839931
Round took 0.057388756
Round took 0.047548062
Round took 0.052683575
Round took 0.052902169
Round took 0.055046466
Round took 0.050032068
Round took 0.056553131
Round took 0.051273147
Round took 0.057735412
Round took 0.056350075
Round took 0.049419121
Round took 0.056050115
Round took 0.053185675
Round took 0.059275163
Round took 0.059349694
Round took 0.052646743
Round took 0.051524661
Round took 0.049106887
Round took 0.041770794
Round took 0.044772912
Round took 0.051945003
Round took 0.057119951
Round took 0.059158817
Round took 0.061551523
Round took 0.056759587
Round took 0.054071124
Round took 0.053831115
Round took 0.044307111
Round took 0.29758512
Round took 0.049712592
Round took 0.05021727
Round took 0.062007594
Round took 0.052400818
Round took 0.056553009
Round took 0.050294982
Round took 0.049562103
Round took 0.053400406
Round took 0.056423284
Round took 0.056406951
Round took 0.050304141
Round took 0.051742715
Round took 0.056485373
Round took 0.052871323
Round took 0.051047504
Round took 0.060892259
Round took 0.047852404
Round took 0.058960293
Round took 0.059379791
Round took 0.053555264
Round took 0.058283414
Round took 0.052656568
Round took 0.043948306
Round took 0.049968501
Round took 0.051980775
Round took 0.049018593
Round took 0.05108834
Round took 0.055624415
Round took 0.059162018
Round took 0.058656285
Round took 0.052916816
Round took 0.10879941
Round took 0.048036315
Round took 0.04142931
Round took 0.061882707
Round took 0.055598945
Round took 0.05840951
Round took 0.067755048
Round took 0.057842284
Round took 0.055813249
Round took 0.054772308
Round took 0.062941352
Round took 0.054623467
Round took 0.057927395
Round took 0.05442948
Round took 0.049077059
Round took 0.054321855
Round took 0.057420221
Round took 0.056077584
Round took 0.049763066
Round took 0.052097993
Round took 0.051923807
Round took 0.06507827
Round took 0.053271581
Round took 0.055680622
Round took 0.056631089
Round took 0.062933168
Round took 0.050661718
Round took 0.048872532
Round took 0.056418591
Round took 0.049919599
Round took 0.051857005
Round took 0.048797147
Round took 0.056137237
Round took 0.054810528
Round took 0.061857374
Round took 0.052582344
Round took 0.060335743
Round took 0.060691194
Round took 0.05487009
Round took 0.055223714
Round took 0.054626685
Round took 0.053134484
Round took 0.062526322
Round took 0.069648841
Round took 0.063720715
Round took 0.058699318
Round took 0.057343214
Round took 0.052861227
Round took 0.067553261
Round took 0.057016152
Round took 0.068512049
Round took 0.054625617
Round took 0.057406558
Round took 0.058401409
Round took 0.0619819
Round took 0.060460638
Round took 0.069439578
Round took 0.057981526
Round took 0.061121614
Round took 0.053743099
Round took 0.055179809
Round took 0.055537944
Round took 0.059675305
Round took 0.051125096
Round took 0.064304206
Round took 0.056199082
Round took 0.050443202
Round took 0.051878202
Round took 0.049590874
Round took 0.059750519
Round took 0.057889248
Round took 0.055198054
Round took 0.056799646
Round took 0.052934435
Round took 0.055968076
Round took 0.053196681
Round took 0.052535443
Round took 0.059547648
Round took 0.061417462
Round took 0.053454175
Round took 0.053312884
Round took 0.057106118
Round took 0.055006094
Round took 0.055917894
Round took 0.059133712
Round took 0.057427514
Round took 0.055601882
Round took 0.05667628
Round took 0.057991793
Round took 0.060775318
Round took 0.053961297
Round took 0.059867994
Round took 0.058108681
Round took 0.058169403
Round took 0.059413128
Round took 0.100705632
Round took 0.056781484
Round took 0.062132391
Round took 0.061707376
Round took 0.062393178
Round took 0.060592991
Round took 0.0561376
Round took 0.052236442
Round took 0.056010395
Round took 0.052677864
Round took 0.054222002
Round took 0.060768661
Round took 0.066247614
Round took 0.061899261
Round took 0.051191876
Round took 0.051145554
Round took 0.056954445
Round took 0.051065005
Round took 0.051143696
Round took 0.055827683
Round took 0.056028285
Round took 0.055676367
Round took 0.071042504
Round took 0.051378982
Round took 0.053594627
Round took 0.052418298
Round took 0.052295374
Round took 0.050972517
Round took 0.050844843
Round took 0.107855146
Round took 0.05765639
Round took 0.074731521
Round took 0.089693331
Round took 0.04516618
Round took 0.051895021
Round took 0.052667401
Round took 0.052103103
Round took 0.054292856
Round took 0.055062742
Round took 0.055489974
